fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-06-27,100,596.3,0,[],0,21,2023-6-27-0-17-23-418394_2023-6-27-1-44-55-968394_2023-6-27-2-59-23-218394_2023-6-27-4-55-21-268394_2023-6-27-5-6-27-368394_2023-6-27-6-8-55-918394_2023-6-27-6-39-20-118394_2023-6-27-7-57-11-768394_2023-6-27-11-54-43-718394_2023-6-27-12-16-11-518394_2023-6-27-13-19-20-18394_2023-6-27-14-2-37-618394_2023-6-27-14-10-44-118394_2023-6-27-16-17-24-818394_2023-6-27-17-52-2-918394_2023-6-27-18-5-29-918394_2023-6-27-20-18-17-118394_2023-6-27-21-31-44-718394_2023-6-27-22-25-36-618394_2023-6-27-23-9-19-568394_2023-6-27-23-45-29-868394_,10.0
2023-06-28,100,682.3,0,[],0,15,2023-6-28-1-36-57-28393_2023-6-28-1-37-47-478393_2023-6-28-3-54-3-428393_2023-6-28-5-27-2-828393_2023-6-28-5-27-52-928393_2023-6-28-6-28-44-828393_2023-6-28-7-1-59-428393_2023-6-28-9-32-52-428393_2023-6-28-16-13-31-328393_2023-6-28-18-32-14-278393_2023-6-28-19-52-7-78393_2023-6-28-21-27-32-178393_2023-6-28-21-50-1-678393_2023-6-28-23-26-33-28393_2023-6-28-23-27-23-678393_,5.0
2023-06-29,100.0,765.5,1,2023-6-29-0-0-0-0-1.288394_,0,16,2023-6-29-0-56-54-38394_2023-6-29-1-17-26-38394_2023-6-29-3-54-44-938394_2023-6-29-4-30-47-988394_2023-6-29-7-14-41-738394_2023-6-29-8-48-28-938394_2023-6-29-8-50-15-188394_2023-6-29-8-51-24-438394_2023-6-29-12-58-55-188394_2023-6-29-15-27-54-388394_2023-6-29-15-29-54-388394_2023-6-29-17-39-6-238394_2023-6-29-19-58-28-688394_2023-6-29-19-59-19-488394_2023-6-29-20-0-1-688394_2023-6-29-20-10-0-788394_,5.0
2023-06-30,100.0,526.8,1,2023-6-30-0-0-0-0-1.258393_,0,10,2023-6-30-1-52-47-758393_2023-6-30-3-52-58-808393_2023-6-30-3-53-49-8393_2023-6-30-8-38-39-308393_2023-6-30-13-35-12-58393_2023-6-30-13-36-2-858393_2023-6-30-14-17-35-908393_2023-6-30-15-55-8-308393_2023-6-30-20-5-16-558393_2023-6-30-22-8-9-158393_,10.0
2023-07-01,100.0,559.0,1,2023-7-1-0-0-0-0-2.028393_,0,7,2023-7-1-3-2-25-478393_2023-7-1-7-8-12-978393_2023-7-1-9-9-30-828393_2023-7-1-13-9-16-778393_2023-7-1-13-10-7-328393_2023-7-1-16-37-33-428393_2023-7-1-21-30-10-878393_,0.0
2023-07-02,100,657.8,0,[],0,6,2023-7-2-0-9-58-608393_2023-7-2-16-32-7-8393_2023-7-2-16-32-57-658393_2023-7-2-19-14-26-958393_2023-7-2-21-14-55-508393_2023-7-2-21-15-45-608393_,10.0
2023-07-03,100,14.2,0,[],0,12,2023-7-3-3-46-47-698393_2023-7-3-5-30-9-498393_2023-7-3-5-31-13-898393_2023-7-3-7-26-15-898393_2023-7-3-9-24-26-298393_2023-7-3-11-30-15-348393_2023-7-3-13-42-55-198393_2023-7-3-13-44-2-898393_2023-7-3-16-14-14-848393_2023-7-3-16-15-15-248393_2023-7-3-19-8-18-848393_2023-7-3-19-9-9-48393_,15.0
2023-07-04,100,657.7,0,[],0,8,2023-7-4-2-43-55-518393_2023-7-4-10-49-41-68393_2023-7-4-14-56-31-868393_2023-7-4-14-57-22-968393_2023-7-4-16-58-27-568393_2023-7-4-21-52-19-168393_2023-7-4-22-26-29-368393_2023-7-4-22-27-20-118393_,10.0
2023-07-05,100,588.5,0,[],0,9,2023-7-5-1-4-6-198393_2023-7-5-3-29-25-548393_2023-7-5-3-30-17-198393_2023-7-5-5-20-9-498393_2023-7-5-5-50-51-598393_2023-7-5-6-22-27-448393_2023-7-5-7-59-37-748393_2023-7-5-8-0-1-498393_2023-7-5-8-5-52-298393_,0.0
2023-07-06,100.0,675.3,1,2023-7-6-0-0-0-0-1.058393_,0,13,2023-7-6-0-29-13-508393_2023-7-6-1-21-2-758393_2023-7-6-1-21-53-108393_2023-7-6-2-13-39-708393_2023-7-6-5-10-36-58393_2023-7-6-9-15-35-408393_2023-7-6-9-16-25-708393_2023-7-6-14-36-44-458393_2023-7-6-17-6-54-708393_2023-7-6-17-7-47-158393_2023-7-6-21-42-43-258393_2023-7-6-23-50-27-308393_2023-7-6-23-51-18-58393_,0.0
2023-07-07,100.0,519.2,1,2023-7-7-0-0-0-0-1.508393_,0,10,2023-7-7-1-23-29-308393_2023-7-7-1-24-19-308393_2023-7-7-8-11-19-758393_2023-7-7-8-12-9-808393_2023-7-7-10-18-38-558393_2023-7-7-12-0-15-908393_2023-7-7-18-46-8-608393_2023-7-7-21-11-15-508393_2023-7-7-21-36-19-808393_2023-7-7-22-59-21-658393_,0.0
2023-07-08,100,790.9,0,[],0,11,2023-7-8-5-51-34-118393_2023-7-8-11-36-48-968393_2023-7-8-11-37-40-568393_2023-7-8-12-20-33-418393_2023-7-8-17-33-4-218393_2023-7-8-17-33-54-368393_2023-7-8-18-9-29-918393_2023-7-8-19-15-20-218393_2023-7-8-20-38-30-118393_2023-7-8-23-5-12-968393_2023-7-8-23-6-3-18393_,5.0
2023-07-09,100,713.1,0,[],0,13,2023-7-9-0-35-49-358393_2023-7-9-1-49-14-608393_2023-7-9-3-46-25-158393_2023-7-9-9-35-28-58393_2023-7-9-10-5-3-258393_2023-7-9-10-5-55-408393_2023-7-9-12-36-19-208393_2023-7-9-14-45-37-508393_2023-7-9-17-31-34-108393_2023-7-9-17-32-24-108393_2023-7-9-19-31-50-858393_2023-7-9-23-33-41-658393_2023-7-9-23-39-10-108393_,10.0
2023-07-10,100,993.4,0,[],0,23,2023-7-10-1-32-54-938393_2023-7-10-1-33-45-288393_2023-7-10-2-8-19-38393_2023-7-10-2-24-35-838393_2023-7-10-5-31-34-188393_2023-7-10-5-32-24-388393_2023-7-10-7-13-42-938393_2023-7-10-7-40-59-738393_2023-7-10-11-33-23-138393_2023-7-10-11-34-15-888393_2023-7-10-12-57-6-738393_2023-7-10-13-31-30-188393_2023-7-10-14-1-26-188393_2023-7-10-16-6-56-88393_2023-7-10-16-36-20-938393_2023-7-10-19-45-19-888393_2023-7-10-19-46-10-388393_2023-7-10-20-37-12-438393_2023-7-10-20-42-1-88393_2023-7-10-20-42-56-588393_2023-7-10-20-44-26-188393_2023-7-10-20-45-16-338393_2023-7-10-20-46-47-188393_,15.0
2023-07-11,100.0,1080.0,1,2023-7-11-0-0-0-0-1.308393_,0,13,2023-7-11-1-54-34-958393_2023-7-11-6-56-17-108393_2023-7-11-6-57-8-208393_2023-7-11-9-8-21-808393_2023-7-11-11-51-2-408393_2023-7-11-15-3-51-858393_2023-7-11-15-57-20-208393_2023-7-11-16-7-17-758393_2023-7-11-16-8-8-158393_2023-7-11-16-10-25-658393_2023-7-11-19-56-3-708393_2023-7-11-20-56-1-358393_2023-7-11-22-4-18-308393_,5.0
2023-07-12,100,779.7,0,[],2,12,2023-7-12-1-16-52-898394_2023-7-12-1-33-7-298394_2023-7-12-6-24-32-698394_2023-7-12-9-15-5-248394_2023-7-12-10-29-51-998394_2023-7-12-12-49-51-548394_2023-7-12-12-50-42-548394_2023-7-12-15-11-37-798394_2023-7-12-20-2-26-218393_2023-7-12-21-25-25-18393_2023-7-12-21-26-15-418393_2023-7-12-22-35-46-168393_,5.0
2023-07-13,100.0,781.0,1,2023-7-13-0-0-0-0-3.368393_,3,19,2023-7-13-1-34-26-668393_2023-7-13-1-35-40-968393_2023-7-13-2-21-30-618393_2023-7-13-2-22-21-68393_2023-7-13-6-25-19-818393_2023-7-13-7-44-22-168393_2023-7-13-8-37-11-168393_2023-7-13-8-55-51-268393_2023-7-13-11-27-32-568393_2023-7-13-11-48-52-718393_2023-7-13-12-26-47-618393_2023-7-13-15-15-41-18393_2023-7-13-17-1-19-718393_2023-7-13-17-2-10-218393_2023-7-13-19-24-18-318391_2023-7-13-19-25-11-218391_2023-7-13-20-1-49-968391_2023-7-13-20-2-53-168391_2023-7-13-21-44-23-668391_,15.0
2023-07-14,100,391.2,0,[],1,20,2023-7-14-0-9-31-438393_2023-7-14-0-19-32-438393_2023-7-14-3-13-7-538393_2023-7-14-3-14-11-988393_2023-7-14-3-39-55-538393_2023-7-14-5-46-53-688393_2023-7-14-5-47-43-888393_2023-7-14-6-26-49-438393_2023-7-14-9-46-23-488393_2023-7-14-9-47-13-988393_2023-7-14-10-2-40-338393_2023-7-14-12-39-45-138393_2023-7-14-15-25-58-188393_2023-7-14-17-14-43-888393_2023-7-14-17-15-34-188393_2023-7-14-19-17-41-18394_2023-7-14-19-58-53-468394_2023-7-14-19-59-44-218394_2023-7-14-23-38-45-368394_2023-7-14-23-39-35-718394_,15.0
2023-07-15,100,303.9,0,[],0,11,2023-7-15-1-29-17-548393_2023-7-15-5-37-6-248393_2023-7-15-9-5-26-198393_2023-7-15-10-45-26-48393_2023-7-15-13-6-39-298393_2023-7-15-13-7-31-348393_2023-7-15-13-54-15-198393_2023-7-15-17-47-19-298393_2023-7-15-19-45-59-748393_2023-7-15-21-52-54-448393_2023-7-15-23-10-22-848393_,0.0
2023-07-16,100,429.2,0,[],0,13,2023-7-16-0-47-31-708393_2023-7-16-2-13-39-858393_2023-7-16-10-4-9-608393_2023-7-16-15-57-18-58393_2023-7-16-15-58-9-258393_2023-7-16-17-18-10-408393_2023-7-16-17-22-4-858393_2023-7-16-17-46-52-108393_2023-7-16-19-58-42-258393_2023-7-16-19-59-34-608393_2023-7-16-20-0-3-458393_2023-7-16-22-5-21-258393_2023-7-16-22-41-0-508393_,10.0
2023-07-17,100.0,436.2,1,2023-7-17-0-0-0-0-0.188394_,0,10,2023-7-17-0-23-22-738394_2023-7-17-0-24-12-938394_2023-7-17-1-51-23-138394_2023-7-17-4-58-40-438394_2023-7-17-8-29-38-638394_2023-7-17-15-35-41-538394_2023-7-17-15-42-29-488394_2023-7-17-17-32-26-688394_2023-7-17-23-19-0-138394_2023-7-17-23-44-53-888394_,10.0
2023-07-18,100,377.9,0,[],0,11,2023-7-18-4-28-5-628393_2023-7-18-4-38-55-128393_2023-7-18-6-50-44-28393_2023-7-18-6-53-44-578393_2023-7-18-10-52-14-578393_2023-7-18-11-8-23-728393_2023-7-18-14-57-6-178393_2023-7-18-16-0-1-378393_2023-7-18-21-56-36-78393_2023-7-18-21-57-29-628393_2023-7-18-22-0-1-528393_,10.0
2023-07-19,100.0,900.2,1,2023-7-19-0-0-0-0-0.408393_,0,15,2023-7-19-0-29-4-858393_2023-7-19-0-29-55-758393_2023-7-19-2-30-45-208393_2023-7-19-2-31-35-308393_2023-7-19-4-49-46-58393_2023-7-19-4-50-36-958393_2023-7-19-7-20-12-458393_2023-7-19-7-23-48-458393_2023-7-19-8-0-22-858393_2023-7-19-10-41-24-358393_2023-7-19-21-42-3-208393_2023-7-19-21-42-53-558393_2023-7-19-22-0-0-958393_2023-7-19-22-0-51-208393_2023-7-19-22-2-5-208393_,10.0
2023-07-20,100,458.5,0,[],0,16,2023-7-20-1-53-52-198393_2023-7-20-2-52-57-598393_2023-7-20-6-36-41-648393_2023-7-20-11-23-7-798393_2023-7-20-11-23-57-798393_2023-7-20-11-24-48-148393_2023-7-20-14-41-37-248393_2023-7-20-17-12-38-948393_2023-7-20-17-13-29-248393_2023-7-20-18-55-14-298393_2023-7-20-20-52-0-998393_2023-7-20-20-52-53-898393_2023-7-20-21-2-30-298393_2023-7-20-23-55-28-748393_2023-7-20-23-56-19-848393_2023-7-20-23-57-9-848393_,10.0
2023-07-21,100,747.4,0,[],0,11,2023-7-21-3-26-55-958393_2023-7-21-3-33-24-458393_2023-7-21-5-35-40-408393_2023-7-21-6-7-41-258393_2023-7-21-9-29-6-558393_2023-7-21-10-56-28-158393_2023-7-21-12-0-34-658393_2023-7-21-12-1-24-858393_2023-7-21-17-10-9-58393_2023-7-21-20-32-29-58393_2023-7-21-23-33-8-758393_,15.0
2023-07-22,100,805.5,0,[],0,16,2023-7-22-3-5-56-758393_2023-7-22-4-5-30-208393_2023-7-22-4-6-28-358393_2023-7-22-6-45-54-408393_2023-7-22-6-46-44-408393_2023-7-22-9-25-29-258393_2023-7-22-9-36-15-808393_2023-7-22-10-1-15-208393_2023-7-22-11-43-10-558393_2023-7-22-15-17-48-258393_2023-7-22-18-1-55-308393_2023-7-22-20-44-28-558393_2023-7-22-21-3-57-8393_2023-7-22-21-28-23-308393_2023-7-22-22-27-40-608393_2023-7-22-22-28-31-508393_,15.0
2023-07-23,100,457.4,0,[],0,14,2023-7-23-1-20-51-938393_2023-7-23-2-11-42-588393_2023-7-23-4-6-57-788393_2023-7-23-5-15-33-388393_2023-7-23-10-49-17-438393_2023-7-23-13-14-5-638393_2023-7-23-14-42-23-838393_2023-7-23-15-52-55-38393_2023-7-23-16-16-14-188393_2023-7-23-18-48-4-688393_2023-7-23-18-49-19-438393_2023-7-23-20-2-38-738393_2023-7-23-20-22-10-938393_2023-7-23-23-46-3-888393_,10.0
2023-07-24,100.0,591.2,1,2023-7-24-0-0-0-0-1.548393_,2,14,2023-7-24-0-17-53-448393_2023-7-24-4-37-41-398393_2023-7-24-4-38-33-48393_2023-7-24-7-19-51-948393_2023-7-24-8-14-46-298393_2023-7-24-11-12-6-748393_2023-7-24-11-13-17-648393_2023-7-24-12-0-13-498393_2023-7-24-14-52-43-848393_2023-7-24-15-21-50-148393_2023-7-24-15-23-3-268393_2023-7-24-15-23-53-368393_2023-7-24-21-9-55-418393_2023-7-24-23-23-49-618393_,10.0
2023-07-26,100.0,841.7,1,2023-7-26-0-0-0-0-1.338393_,0,20,2023-7-26-1-53-40-888393_2023-7-26-1-54-43-638393_2023-7-26-1-56-4-738393_2023-7-26-2-32-27-488393_2023-7-26-5-23-30-588393_2023-7-26-7-28-59-688393_2023-7-26-7-31-33-388393_2023-7-26-8-22-26-288393_2023-7-26-8-23-16-288393_2023-7-26-11-22-43-188393_2023-7-26-13-49-7-688393_2023-7-26-13-50-0-88393_2023-7-26-14-58-15-388393_2023-7-26-14-59-5-888393_2023-7-26-17-26-52-138393_2023-7-26-19-6-16-288393_2023-7-26-20-54-48-588393_2023-7-26-20-55-38-588393_2023-7-26-23-22-32-188393_2023-7-26-23-35-59-238393_,15.0
2023-07-27,100,874.3,0,[],2,15,2023-7-27-0-40-45-138393_2023-7-27-0-41-35-238393_2023-7-27-2-11-28-688393_2023-7-27-4-49-1-388393_2023-7-27-5-57-25-688393_2023-7-27-9-29-50-988393_2023-7-27-11-56-58-88393_2023-7-27-13-45-34-38393_2023-7-27-15-16-58-438393_2023-7-27-15-17-48-588393_2023-7-27-17-1-15-688393_2023-7-27-17-2-8-738393_2023-7-27-18-1-53-388393_2023-7-27-22-54-54-968393_2023-7-27-23-58-42-218393_,15.0
2023-07-28,100,-156.3,0,[],0,25,2023-7-28-0-9-1-868393_2023-7-28-2-50-10-518393_2023-7-28-2-51-1-68393_2023-7-28-4-32-28-518393_2023-7-28-4-33-18-818393_2023-7-28-4-34-41-818393_2023-7-28-4-35-48-418393_2023-7-28-8-40-48-418393_2023-7-28-8-41-38-818393_2023-7-28-9-17-15-418393_2023-7-28-10-48-39-18393_2023-7-28-12-56-34-768393_2023-7-28-12-57-25-18393_2023-7-28-15-10-38-618393_2023-7-28-15-11-29-618393_2023-7-28-15-16-32-918393_2023-7-28-15-17-23-768393_2023-7-28-16-42-54-18393_2023-7-28-17-0-0-968393_2023-7-28-19-39-12-468393_2023-7-28-19-40-48-418393_2023-7-28-21-37-27-418393_2023-7-28-22-34-39-718393_2023-7-28-22-47-20-218393_2023-7-28-22-56-48-368393_,15.0
2023-07-29,100,533.9,0,[],0,26,2023-7-29-0-35-55-238394_2023-7-29-0-42-38-888394_2023-7-29-1-59-47-838394_2023-7-29-4-53-56-488394_2023-7-29-6-20-49-688394_2023-7-29-6-21-45-388394_2023-7-29-6-26-26-688394_2023-7-29-8-24-9-438394_2023-7-29-9-47-31-138394_2023-7-29-11-6-4-338394_2023-7-29-11-6-56-238394_2023-7-29-11-7-47-288394_2023-7-29-12-43-6-338394_2023-7-29-13-18-14-588394_2023-7-29-13-31-24-438394_2023-7-29-15-45-37-438394_2023-7-29-15-48-6-638394_2023-7-29-15-48-57-388394_2023-7-29-16-43-31-688394_2023-7-29-18-24-17-838394_2023-7-29-18-26-23-738394_2023-7-29-19-2-16-288394_2023-7-29-20-5-0-888394_2023-7-29-21-51-51-688394_2023-7-29-22-45-19-488394_2023-7-29-22-46-10-88394_,20.0
2023-07-30,100,349.0,0,[],0,16,2023-7-30-1-2-47-478393_2023-7-30-1-57-37-678393_2023-7-30-2-30-12-128393_2023-7-30-3-20-20-478393_2023-7-30-4-6-46-528393_2023-7-30-4-7-37-878393_2023-7-30-6-15-17-478393_2023-7-30-6-18-8-828393_2023-7-30-6-36-33-228393_2023-7-30-8-28-53-278393_2023-7-30-9-27-6-928393_2023-7-30-18-39-20-228393_2023-7-30-21-28-11-528393_2023-7-30-21-29-1-578393_2023-7-30-23-36-53-578393_2023-7-30-23-37-43-828393_,15.0
2023-07-31,100,717.1,0,[],0,22,2023-7-31-1-2-12-618393_2023-7-31-2-33-12-818393_2023-7-31-2-36-15-818393_2023-7-31-4-46-21-468393_2023-7-31-4-47-12-518393_2023-7-31-6-11-24-318393_2023-7-31-8-4-5-568393_2023-7-31-8-20-53-468393_2023-7-31-10-27-21-318393_2023-7-31-10-28-12-618393_2023-7-31-12-37-46-968393_2023-7-31-14-0-48-268393_2023-7-31-14-2-44-518393_2023-7-31-17-23-3-468393_2023-7-31-17-41-24-418393_2023-7-31-17-50-53-318393_2023-7-31-17-51-47-518393_2023-7-31-19-3-8-768393_2023-7-31-19-3-59-168393_2023-7-31-21-37-5-368393_2023-7-31-21-37-57-418393_2023-7-31-22-8-42-118393_,15.0
2023-08-01,73.8,363.5,2,2023-8-1-0-0-0-0-1.778393_2023-8-1-6-16-11-958393-22597.000005960464_,0,9,2023-8-1-1-26-33-628393_2023-8-1-1-49-24-278393_2023-8-1-2-43-34-778393_2023-8-1-2-56-26-278393_2023-8-1-4-38-52-978393_2023-8-1-4-41-33-228393_2023-8-1-12-32-49-168399_2023-8-1-12-33-39-318399_2023-8-1-15-30-43-818399_,15.0
2023-08-02,89.0,800.7,2,2023-8-2-0-0-0-0-0.368393_2023-8-2-9-27-10-958393-9489.000004053116_,0,18,2023-8-2-1-43-23-68393_2023-8-2-3-34-45-218393_2023-8-2-3-52-0-368393_2023-8-2-6-15-28-568393_2023-8-2-6-20-13-918393_2023-8-2-12-38-44-218397_2023-8-2-12-39-35-18397_2023-8-2-13-11-47-618397_2023-8-2-15-52-17-268397_2023-8-2-15-53-7-868397_2023-8-2-16-24-32-68397_2023-8-2-17-5-12-618397_2023-8-2-18-40-31-418397_2023-8-2-18-46-0-168397_2023-8-2-20-6-52-568397_2023-8-2-20-33-31-818397_2023-8-2-20-54-24-768397_2023-8-2-23-55-10-468397_,10.0
2023-08-03,100.0,359.5,1,2023-8-3-0-0-0-0-3.098393_,0,24,2023-8-3-0-48-20-998393_2023-8-3-0-49-11-698393_2023-8-3-1-29-40-548393_2023-8-3-1-52-32-248393_2023-8-3-3-44-8-248393_2023-8-3-5-12-47-398393_2023-8-3-5-13-37-998393_2023-8-3-6-1-37-598393_2023-8-3-6-2-28-348393_2023-8-3-8-1-37-448393_2023-8-3-8-7-44-298393_2023-8-3-10-59-45-798393_2023-8-3-11-2-42-298393_2023-8-3-11-23-41-398393_2023-8-3-13-5-39-948393_2023-8-3-13-29-43-848393_2023-8-3-15-15-19-898393_2023-8-3-15-16-10-548393_2023-8-3-16-0-3-648393_2023-8-3-19-53-11-548393_2023-8-3-19-54-2-198393_2023-8-3-21-44-9-248393_2023-8-3-22-10-47-498393_2023-8-3-23-4-45-848393_,15.0
2023-08-04,100.0,272.4,1,2023-8-4-0-0-0-0-0.358393_,2,27,2023-8-4-1-0-36-508393_2023-8-4-1-1-26-808393_2023-8-4-2-26-16-8393_2023-8-4-2-54-39-758393_2023-8-4-2-56-15-558393_2023-8-4-2-57-42-758393_2023-8-4-5-20-28-808393_2023-8-4-5-38-34-708393_2023-8-4-6-27-36-258393_2023-8-4-9-23-56-58393_2023-8-4-9-24-46-758393_2023-8-4-10-45-6-258393_2023-8-4-11-58-39-158393_2023-8-4-13-5-11-508393_2023-8-4-13-6-1-508393_2023-8-4-13-6-51-758393_2023-8-4-15-15-20-958393_2023-8-4-15-24-59-408393_2023-8-4-16-24-55-258393_2023-8-4-17-3-44-958393_2023-8-4-17-4-35-358393_2023-8-4-19-18-18-558393_2023-8-4-19-19-20-808393_2023-8-4-19-20-10-808393_2023-8-4-21-6-47-208393_2023-8-4-22-28-28-758393_2023-8-4-23-59-12-668393_,20.0
2023-08-05,100,436.2,0,[],2,25,2023-8-5-0-0-59-218393_2023-8-5-0-37-37-118393_2023-8-5-2-43-32-218393_2023-8-5-4-16-3-68393_2023-8-5-6-4-33-718393_2023-8-5-6-5-33-768393_2023-8-5-6-6-24-418393_2023-8-5-7-28-23-818393_2023-8-5-8-12-25-718393_2023-8-5-8-32-17-868393_2023-8-5-10-40-39-18393_2023-8-5-10-50-53-668393_2023-8-5-10-51-43-818393_2023-8-5-12-6-23-318393_2023-8-5-12-7-16-18393_2023-8-5-13-24-25-568393_2023-8-5-14-7-4-818393_2023-8-5-14-38-51-118393_2023-8-5-16-50-14-668393_2023-8-5-17-52-33-868393_2023-8-5-20-23-44-318393_2023-8-5-20-24-34-568393_2023-8-5-23-21-10-718393_2023-8-5-23-22-53-818393_2023-8-5-23-49-30-168393_,15.0
2023-08-06,100,237.8,0,[],0,32,2023-8-6-1-29-30-338393_2023-8-6-1-49-28-438393_2023-8-6-2-6-48-188393_2023-8-6-2-45-36-438393_2023-8-6-2-46-27-688393_2023-8-6-5-25-15-288393_2023-8-6-5-55-14-288393_2023-8-6-5-56-18-788393_2023-8-6-5-58-36-938393_2023-8-6-6-28-58-438393_2023-8-6-6-55-42-538393_2023-8-6-8-14-48-188393_2023-8-6-8-15-38-688393_2023-8-6-8-38-13-188393_2023-8-6-11-44-16-288393_2023-8-6-11-45-36-638393_2023-8-6-12-41-13-788393_2023-8-6-12-46-11-38393_2023-8-6-12-47-40-738393_2023-8-6-12-51-45-238393_2023-8-6-15-20-13-888393_2023-8-6-15-21-44-288393_2023-8-6-16-39-49-538393_2023-8-6-16-58-10-338393_2023-8-6-19-33-0-988393_2023-8-6-19-38-58-688393_2023-8-6-21-24-44-988393_2023-8-6-21-26-17-188393_2023-8-6-21-27-7-238393_2023-8-6-22-11-57-138393_2023-8-6-23-0-3-238393_2023-8-6-23-3-58-538393_,15.0
2023-08-07,100,1554.2,0,[],0,24,2023-8-7-0-1-35-948393_2023-8-7-0-2-26-848393_2023-8-7-1-23-7-948393_2023-8-7-2-58-54-648393_2023-8-7-2-59-44-998393_2023-8-7-3-59-16-498393_2023-8-7-5-21-23-998393_2023-8-7-5-22-14-898393_2023-8-7-5-23-6-48393_2023-8-7-7-45-7-648393_2023-8-7-7-46-51-998393_2023-8-7-9-13-9-698393_2023-8-7-9-14-0-48393_2023-8-7-10-56-45-148393_2023-8-7-11-24-40-998393_2023-8-7-13-51-14-748393_2023-8-7-14-0-25-698393_2023-8-7-16-14-43-448393_2023-8-7-19-10-6-48393_2023-8-7-19-40-34-898393_2023-8-7-20-25-42-348393_2023-8-7-21-22-28-498393_2023-8-7-21-23-19-698393_2023-8-7-23-31-6-498393_,20.0
2023-08-08,100.0,520.6,1,2023-8-8-0-0-0-0-2.008393_,0,25,2023-8-8-1-17-48-8393_2023-8-8-2-32-10-158393_2023-8-8-2-40-58-658393_2023-8-8-3-33-39-708393_2023-8-8-4-51-26-508393_2023-8-8-5-54-52-308393_2023-8-8-7-39-1-658393_2023-8-8-7-39-51-758393_2023-8-8-8-40-35-908393_2023-8-8-9-50-9-908393_2023-8-8-11-1-1-58393_2023-8-8-11-8-56-608393_2023-8-8-13-52-49-908393_2023-8-8-13-53-45-608393_2023-8-8-15-23-33-358393_2023-8-8-15-24-23-508393_2023-8-8-16-55-32-258393_2023-8-8-16-56-23-658393_2023-8-8-17-54-6-358393_2023-8-8-18-35-40-858393_2023-8-8-18-50-47-708393_2023-8-8-21-1-55-808393_2023-8-8-21-2-45-908393_2023-8-8-23-47-50-458393_2023-8-8-23-48-55-558393_,15.0
2023-08-09,100.0,498.9,1,2023-8-9-0-0-0-0-1.518394_,1,21,2023-8-9-0-15-0-618394_2023-8-9-2-16-17-118394_2023-8-9-2-20-24-968394_2023-8-9-4-30-26-618394_2023-8-9-7-0-28-218394_2023-8-9-7-4-41-668394_2023-8-9-9-2-52-518394_2023-8-9-10-9-49-718394_2023-8-9-10-10-40-518394_2023-8-9-13-2-57-468394_2023-8-9-13-28-9-668394_2023-8-9-14-55-45-468394_2023-8-9-15-22-12-418394_2023-8-9-15-58-56-668394_2023-8-9-17-51-58-68394_2023-8-9-17-52-48-918394_2023-8-9-18-44-46-18394_2023-8-9-21-22-37-818394_2023-8-9-21-25-26-918394_2023-8-9-22-25-11-618394_2023-8-9-23-11-20-568394_,15.0
2023-08-10,100.0,358.9,1,2023-8-10-0-0-0-0-2.888393_,0,19,2023-8-10-1-7-5-388393_2023-8-10-2-5-19-788393_2023-8-10-3-36-20-238393_2023-8-10-4-48-14-388393_2023-8-10-5-34-51-338393_2023-8-10-7-12-45-438393_2023-8-10-9-25-27-138393_2023-8-10-9-26-41-638393_2023-8-10-11-23-6-188393_2023-8-10-11-23-56-538393_2023-8-10-11-51-17-738393_2023-8-10-12-26-19-588393_2023-8-10-13-57-10-988393_2023-8-10-17-10-12-788393_2023-8-10-18-23-1-738393_2023-8-10-19-22-23-538393_2023-8-10-20-31-47-438393_2023-8-10-20-33-6-338393_2023-8-10-22-51-34-138393_,15.0
2023-08-11,100.0,808.7,1,2023-8-11-0-0-0-0-1.938394_,0,21,2023-8-11-0-53-51-138394_2023-8-11-1-10-55-38394_2023-8-11-2-21-51-338394_2023-8-11-2-24-24-438394_2023-8-11-4-49-20-438394_2023-8-11-4-50-12-188394_2023-8-11-6-16-32-438394_2023-8-11-9-16-2-338394_2023-8-11-9-51-52-338394_2023-8-11-10-39-30-638394_2023-8-11-11-58-23-88394_2023-8-11-12-40-41-738394_2023-8-11-12-44-12-338394_2023-8-11-15-8-53-788394_2023-8-11-15-56-43-38394_2023-8-11-17-53-11-588394_2023-8-11-17-54-1-888394_2023-8-11-21-24-31-838394_2023-8-11-21-25-22-888394_2023-8-11-22-30-42-938394_2023-8-11-22-37-15-138394_,15.0
2023-08-12,100,780.3,0,[],0,28,2023-8-12-1-48-18-998394_2023-8-12-2-3-32-248394_2023-8-12-2-5-3-898394_2023-8-12-5-7-39-798394_2023-8-12-6-45-38-698394_2023-8-12-6-46-30-398394_2023-8-12-8-36-44-848394_2023-8-12-9-15-11-298394_2023-8-12-9-46-4-348394_2023-8-12-10-26-18-448394_2023-8-12-11-58-5-648394_2023-8-12-11-58-55-648394_2023-8-12-12-2-56-898394_2023-8-12-12-4-25-948394_2023-8-12-13-58-8-298394_2023-8-12-14-37-0-948394_2023-8-12-14-57-12-848394_2023-8-12-15-29-28-698394_2023-8-12-17-4-44-248394_2023-8-12-17-5-34-298394_2023-8-12-17-57-6-998394_2023-8-12-18-25-23-198394_2023-8-12-18-26-13-698394_2023-8-12-20-34-48-948394_2023-8-12-20-37-32-448394_2023-8-12-22-19-23-98394_2023-8-12-22-20-13-398394_2023-8-12-23-36-9-98394_,20.0
